66.15427493527542,75.12819969482709
67.14920993924152,75.01044393360603
68.14462566907456,75.07652517575178
69.13382950305949,75.1411487197875
70.13540274090725,75.20295101490792
71.13712867890496,75.2611925844102
72.13900202156869,75.31595430477512
73.14101747341465,75.36731705248344
74.14316973895892,75.41536170401601
75.13322977871863,75.45964187940456
76.1234130443913,75.50084126375606
77.12594109168636,75.53949093478721
78.12858489990245,75.57514404296865
79.13133917355572,75.60788146478113
80.13419861716228,75.63778407670547
81.13715793523832,75.66493275522244
82.12797891916762,75.68912567120384
83.11888708524417,75.71078828275193
84.12211226834111,75.73022070900527
85.12541627313021,75.7472207351773
86.1287938041276,75.76186923774881
87.1322395658494,75.77424709320057
88.1357482628118,75.78443517801342
89.12707565962683,75.79242822146847
90.11845419482339,75.79844144709398
91.12211884007684,75.80259200788092
92.12582536779355,75.804874331355
93.12956848248966,75.80536929399696
94.13334288868131,75.80415777228762
95.13714329088467,75.80132064270776
96.12872256930157,75.7970012005173
97.12031694233428,75.79125242710103
98.12416337609883,75.78405650173303
99.12801475309779,75.77555650182057
100.13186577784724,75.76583330384445
101.13571115486334,75.75496778428544
102.12730379237061,75.74319234093292
103.11888064784125,75.73045913704661
104.12267789698217,75.71667289309192
105.12644844561244,75.70206586088044
106.1301869982482,75.6867189168929
107.13388825940561,75.67071293761012
108.12530747131557,75.65433420468926
109.12891887889269,75.6372583615418
110.12023899838223,75.61998064964068
111.12373962797234,75.60215451538552
112.12717661782294,75.58407175564197
113.13054467245016,75.5658132468908
114.13383849637012,75.54745986561281
115.12481897353132,75.52931624221954
116.11571674823772,75.51123691558827
117.11875836811622,75.49307960954484
118.12103173485806,75.47243097676521
119.13335088370263,75.45037004944508
120.1305307976623,75.42794666602265
121.12768170013686,75.4048531583684
122.12480434417735,75.38110584259023
123.12189948283498,75.35672103479611
124.1189678691608,75.33171505109397
125.11601025620602,75.30610420759174
126.11302739702177,75.27990482039739
127.12512580939011,75.25272325863861
128.12209436299275,75.22538743496237
129.11903994092918,75.19751226313154
130.13106802855978,75.16867984532483
131.12796959481213,75.1397673734742
132.1248504559615,75.11036474900659
133.12171136505913,75.08048828802993
134.11855307515603,75.05015430665215
135.11537633930345,75.01937912098121
136.11218191055244,74.98817904712506
137.10897054195414,74.95657040119161
138.1208454787617,74.92408170476473
139.11760226156906,74.89169929242173
140.11434437509243,74.85895750353903
141.11107257238297,74.82587265422455
142.1228892520909,74.79195239576501
143.11959169382823,74.7582257959327
144.11628248989592,74.72420533120622
145.11296239334519,74.68990731769347
146.10963215722714,74.65534807150242
147.1062925345929,74.62054390874098
148.10294427849362,74.58551114551712
149.11468874986426,74.54973053377155
150.11132538378934,74.5142866742105
151.10795565481266,74.47866340972459
152.10458031598532,74.44287705642176
153.11630038696353,74.40639844463198
154.1129160312017,74.37033301088367
155.10952833615255,74.33415368385603
156.10613805486716,74.29787677965699
157.10274594039666,74.26151861439449
158.09935274579223,74.22509550417647
159.095959224105,74.18862376511086
160.10766624016247,74.15156645739602
161.1042743471183,74.11504629206557
162.10088439755458,74.07852669342513
163.09749714452246,74.04202397758263
164.10921361689466,74.005002231812
165.10583408554677,73.96858310559638
166.10245952129372,73.93223005771627
167.09909067718672,73.89595940427961
168.09572830627684,73.85978746139435
169.09237316161523,73.82373054516842
170.08902599625299,73.78780497170975
171.10078856712113,73.75148618737502
172.09745976902073,73.71587485772388
173.094141220783,73.68044406637758
174.0908336754591,73.64521012944407
175.10263955934914,73.60966046904204
176.09935647432818,73.57487279180776
177.0960866627843,73.54033116452386
178.09283087776868,73.50605190329826
179.0895898723324,73.4720513242389
179.0979179382325,74.40163007557383
179.03174362182625,75.4075970965623
178.95531539917005,76.41253987133493
178.8697800827027,77.40413941211989
178.77424560546885,78.39518375396719
178.66731201171885,79.3984327316283
178.1670312500001,80.1116406249999
177.2600000000001,80.5449999999999
176.3740625000001,80.96828124999989
175.60449652697898,81.57900530627919
174.97099192231906,82.35754714511324
174.3306237816812,83.1167123514413
173.6806875255705,83.86985192961981
173.01798632923524,84.63000688702789
172.3562016296388,85.3910438156127
171.70896860569724,86.14678479187181
171.07309057950985,86.9102709645032
170.44595504712322,87.6949419448058
169.84119905382406,88.4946210823207
169.2713300895692,89.30237422466269
168.72042543411266,90.1532199907302
168.22133940786136,91.00811033867289
167.7586840167643,91.89670234352342
167.35458652477723,92.82074567954979
167.02583094358457,93.75816504240026
166.76116475433122,94.72443556636563
166.5593750000001,95.7018749999999
166.41282976776372,96.68913140445939
166.31389714479457,97.68485284090032
166.25494521826516,98.68768737047901
166.22856942322116,99.67885223474346
166.22619262695326,100.67429809570302
166.24092922359716,101.69027735382309
166.26492085199817,102.69045420568426
166.29105261564266,103.69103991270055
166.31179691553126,104.67322731256476
166.32076084584008,105.68830505341282
166.3098494609819,106.68241806771596
166.27210250854503,107.67180709838858
166.19866827875387,108.67237992674103
166.1495428958909,109.67205849122479
166.13367522538184,110.67832100225864
166.11907472610486,111.6845731651782
166.1059410465882,112.6725200475635
166.09375570623683,113.67875256083109
166.08274051100025,114.68497559228902
166.07303255219023,115.67289471569694
166.06424022775616,116.67909981436117
166.0565210223199,117.68529629752031
166.04995473023516,118.6731901981471
166.0442661074783,119.67937046537077
166.03955357760202,120.68554298339403
166.03584489826125,121.67341419743595
166.03297066294132,122.67957221638197
166.03097549438485,123.68572335243213
166.02984037380676,124.6735744160855
166.0294912116836,125.67971276991669
166.02992409020672,126.68584510715668
166.03107847440995,127.67367855661772
166.03296507124335,128.67979982849695
166.03553668260582,129.6859159500896
166.0386965176092,130.67373432155455
166.04252955915885,131.67984109464467
166.04695058912048,132.68594358375285
166.05183182094257,133.673749413418
166.05732199296833,134.67984427088192
166.06330312728892,135.68593571066845
166.06962170194845,136.67373153473008
166.07647969021008,137.6798170597306
166.0837316146494,138.6859000333584
166.09120347816508,139.6736883880127
166.09913996842235,140.6797671637127
166.10737336874018,141.6858442543446
166.11571446713072,142.67362767578788
166.12444014514344,143.67970228535023
166.13320183192855,144.66748383100222
166.14229198638358,145.67355710057763
166.15151753791153,146.67963012716518
166.16067561361484,147.66741096144503
166.17007335346204,148.67348436490389
166.17950946426498,149.6795583916795
166.18877987490512,150.66734105078348
166.19819588590425,151.67341717128863
166.20755324174198,152.67949478141514
166.2166519333377,153.66728180153956
166.2257969012485,154.67336322225387
166.2347861878808,155.67944699889415
166.24342910645075,156.66724091623522
166.2520137170331,157.67333022032153
166.2603456202197,158.6794227466385
166.26824871178263,159.66722609739244
166.27598365079623,160.67332586801365
166.283368856297,161.6794297271701
166.29024806687153,162.66724504753324
166.2968440200762,163.67335786785225
166.3029932136509,164.67947564301102
166.3085644892558,165.6673054691796
166.31373214241128,166.67343392235915
166.31835600981964,167.67956819668314
166.32233529647357,168.66741506485346
166.32578533533973,169.67356173405648
166.32859456234158,170.67971509070853
166.33069780606323,171.6675815370768
166.33214091639977,172.67374900546614
166.3328461887549,173.67992402760913
166.33278933556295,174.66781258837165
166.33193620312971,175.67400343911015
166.33024820659787,176.68020270990692
166.32774720251106,177.66811592125993
166.3243085130678,178.67433273751044
166.31993793340877,179.6805588401239
166.31470872444578,180.66849923826365
166.30839516375224,181.67474460318908
166.30105268672585,182.68100012078202
166.29281121890537,183.6689702419048
166.28644159570842,184.6768137054559
166.282418004702,185.6658220601024
166.27953362479818,186.67728678800157
166.27789952201778,187.66625412861808
166.27742376931923,188.67767737717634
166.2781103826254,189.6666046166674
166.2799729219895,190.67798731953712
166.28291147924273,191.66687537080713
166.28704197552676,192.6782184616407
166.29216370458755,193.66706823759426
166.2984918226489,194.67837265004394
166.30572795137772,195.66718506358555
166.31418335607373,196.6784517313037
166.32346511233112,197.66722769533786
166.3339774685191,198.67845755197678
166.34523608016562,199.667197979408
166.35773505270288,200.6783919586201
166.37090174759894,201.66709776235285
166.38531700134288,202.67825679779043
166.40032300734907,203.66692889072922
166.41658420715694,204.67805391604466
166.4333607521337,205.666693211094
166.45139756286295,206.67778515993956
166.4698758746708,207.666392570004
166.4896179611787,208.67745237603208
166.50972926767815,209.66602881401607
166.53110629482205,210.67705741087894
166.55278182387366,211.66560378968705
166.57572345651087,212.6766021110371
166.59889443597507,213.66511934357382
166.62333033896294,214.67608832306337
166.64792799670028,215.66457732223313
166.67378783489616,216.67551789351452
166.69974339876714,217.6639795722219
166.72695683702838,218.6748926689475
166.75420153489344,219.663327940097
166.7826982380774,220.67421449591905
166.81116329779715,221.66262427241517
166.84087293076107,222.6734852209861
166.87048958019597,223.66187041573335
166.90134180779725,224.67270669070544
166.9320412748078,225.66106821660833
166.96396576190378,226.67188075163392
166.99567927435052,227.66021952159696
167.0286056857985,228.67100925032838
167.0612644715419,229.65932617725605
167.09512247219925,230.6700940333457
167.1286577590998,231.65839003014253
167.16337701382386,232.66913694724272
167.19772002974216,233.65741292681318
167.23323020339024,234.66813983857622
167.2683121761867,235.65639671382482
167.30454293361615,236.6671045539031
167.3402950911513,237.6553432377344
167.37717609721943,238.6660329397802
167.41352966735383,239.65425434509865
167.450990586918,240.66492684276432
167.48787679751211,241.65313188247444
167.52584729542966,242.66378810941234
167.56319737434399,243.65197769641864
167.60160711547223,244.66261858628107
167.63935229056727,245.65079363348812
167.6781309397636,246.66142011992739
167.71620243889987,247.64958154023964
167.75527966102158,248.66019455690815
167.7936087120596,249.64834326323012
167.83291417196403,250.65894374378016
167.87143200276427,251.64708064901632
167.91089536530876,252.65766952710027
167.9495332037318,253.6457955441552
167.98908413377367,254.65637375342533
168.02777320767996,255.64448979520344
168.06734137007658,256.6550582693122
168.1060129073266,257.643165248718
168.14552796693528,258.6537249213177
168.1841131953896,259.64182375125574
168.2235048170677,260.6523755559986
168.26193496458677,261.6404671493735
168.3011328131916,262.65101201991195
168.339339107636,263.639097289628
168.3782728480249,264.6496361596144
168.41618651725508,265.6377160185762
168.45478581428537,266.6482498216628
168.49233808616185,267.6363251827749
168.5305326046909,268.64685485261407
168.5676547070742,269.634926628781
168.60537411195935,270.6454530990251
168.64199727270994,271.63352220315124
168.6791712288085,272.6440464074526
168.71522667578694,273.6321137524426
168.75178484795626,274.6426366244535
168.787203809023,275.63070312321173
168.83395653173338,276.6348775429091
168.88456687614334,277.63359128093333
168.93322234079253,278.6325076652131
168.9804173104466,279.6315896168909
169.02664616987119,280.63080005710935
169.07240330383192,281.630101907011
169.11818309709437,282.6294580877385
169.16447993442424,283.6288315204344
169.2117882005871,284.6281851262412
169.26060228034865,285.62748182630156
169.3114165584744,286.6266845417581
169.36472541973006,287.62575619375326
169.4210232488812,288.6246597034297
169.4808044306935,289.62335799193
169.54456334993253,290.6218139803968
169.61279439136396,291.61999058997253
169.6859919397534,292.6178507417998
169.76465037986645,293.61535735702137
169.84835031973208,294.60208887178675
169.93836120963107,295.58840193435543
170.0362189233304,296.58463552758093
170.40493579790936,297.21984040510836
171.36881529040647,296.9721717802434
172.33882843017588,296.6954580688476
173.28765071959245,296.3994075607973
174.22957960493872,296.0820239744334
175.17851146698007,295.74006984710684
176.1077241303121,295.38511748057783
177.0312054593117,295.0141996911912
177.96260986328133,294.62342041015614
178.87571595133292,294.2257469436246
179.78425277479005,293.8174757096915
180.70168354034433,293.39428653717033
181.60218610391962,292.97007272911253
182.49928147263836,292.54062880910925
183.4062924194337,292.1014450073242
184.2438310083003,291.56837560079987
185.09002042710793,291.04530323445795
186.00224088251602,290.6237584978341
186.93148405589173,290.2881911132484
187.89990275986506,289.99284492321306
188.85632720470437,289.71731585979455
189.80552872352314,289.4243317794054
190.75170936845254,289.0752448066323
191.64455465972435,288.651717826724
192.48881379731012,288.1163703710585
193.2747475284153,287.48604219106016
194.08389329597367,286.8837208033352
194.90816122889527,286.3249566870927
195.75107321634903,285.79415865264826
196.60701355934154,285.282903151512
197.47036655887973,284.7827666351944
198.3355165159703,284.2853255552053
199.19684773162018,283.78215636305504
200.0683987428249,283.2525688173621
200.90482855796824,282.71204752445215
201.7204619370402,282.14033157743506
202.50968318104754,281.52899742782114
203.41257413819443,281.1438044780492
204.3601611758956,280.8234365590661
205.2737640094758,280.44205165863025
206.17442314505587,279.9976783418654
207.04812522888193,279.5046878051757
207.89909737229357,278.97055999279013
208.7157058315539,278.4139646244793
209.5341340975278,277.82043496526774
210.3269574765862,277.2199714905023
211.11402472311642,276.60844107918433
211.8993237364293,275.99290038585656
212.6868424158358,275.3804060650616
213.4962208084577,274.7663516560941
214.3003822927178,274.18152704775326
215.1188053351083,273.6210571413486
215.97209243880596,273.0819863744824
216.8314781856538,272.59222064971914
217.73482360720647,272.13991400241844
218.65143796538945,271.74963525362307
219.60240976646554,271.41927121102805
220.4109929789604,270.87847573883823
221.1789089870454,270.2456593656539
221.9686658307725,269.6175553434248
222.7674992196263,269.00093263529226
223.56213530898106,268.40191564738745
224.36196500435483,267.8094645953923
225.1651866436006,267.2212986516952
225.96999856457126,266.63513698868445
226.78608310306456,266.0403079915511
227.58862879043454,265.45125934879286
228.39870752230297,264.84880897410204
229.19167700767528,264.24761924266807
229.97717698797595,263.63696448735885
230.75340580105794,263.0145638805627
231.54516998291027,262.40482452392575
232.44255673885357,261.9404763364791
233.29984311521065,261.4468725603818
234.15215192615997,260.9103769308328
234.97062032222757,260.35572711467734
235.7889062881471,259.76698322296136
236.5942192888261,259.1594264459609
237.3747253006698,258.54972506940356
238.1626497656108,257.91986178696146
238.93151443958294,257.2980323266982
239.25214234080136,256.4509790039062
239.25562888874757,255.45142822265618
239.25893184513055,254.45187744140617
239.26205565660578,253.45232666015613
239.26500476982878,252.45277587890615
239.2678317339172,251.43537597656243
239.27044187021104,250.43582519531242
239.27289072762372,249.4362744140624
239.2751827528108,248.43672363281243
239.27732239242772,247.43717285156242
239.27931409313004,246.4376220703124
239.28116230157332,245.4380712890624
239.28287146441303,244.43852050781243
239.28444602830464,243.4389697265624
239.28589043990368,242.43941894531238
239.28720914586575,241.4398681640624
239.2884065928463,240.4403173828124
239.28948722750079,239.4407666015624
239.29045549648475,238.44121582031238
239.29131584645378,237.4416650390624
239.29207272406325,236.4421142578124
239.29273057596887,235.44256347656238
239.293293848826,234.4430126953124
239.2937669892901,233.44346191406242
239.29415444401684,232.44391113281242
239.2944606596617,231.44436035156238
239.29469008288007,230.4448095703124
239.2948471603276,229.44525878906242
239.2949363386597,228.44570800781239
239.294962064532,227.44615722656243
239.29492878459988,226.44660644531243
239.2948409455189,225.44705566406242
239.2947029939446,224.4475048828124
239.29451937653252,223.4479541015624
239.2942945399381,222.4484033203124
239.29403293081688,221.44885253906241
239.29373899582436,220.4493017578124
239.29341718161606,219.44975097656237
239.2930719348475,218.4502001953124
239.2927077021742,217.4506494140624
239.29232893025164,216.4510986328124
239.29194006573536,215.4515478515624
239.2915455552809,214.45199707031242
239.29114984554366,213.45244628906238
239.29075738317925,212.4528955078124
239.2903726148432,211.4533447265624
239.28999998719092,210.4537939453124
239.28964394687804,209.4542431640624
239.28930894055998,208.45469238281237
239.28899941489226,207.4551416015624
239.2887151228636,206.43774169921866
239.28847055269517,205.43819091796865
239.28826488254822,204.43864013671862
239.28810255907823,203.43908935546864
239.2879880289407,202.43953857421866
239.28792573879122,201.43998779296865
239.28792013528522,200.44043701171864
239.28797566507825,199.44088623046866
239.28809677482582,198.44133544921863
239.28828791118343,197.44178466796865
239.2885535208066,196.44223388671864
239.2888980503508,195.44268310546866
239.28932594647165,194.44313232421865
239.28984165582455,193.44358154296864
239.29044962506504,192.44403076171864
239.2911543008487,191.44447998046863
239.29196012983095,190.44492919921865
239.29287155866734,189.44537841796864
239.29389303401342,188.44582763671863
239.29502900252464,187.44627685546865
239.29628391085657,186.44672607421865
239.29766220566466,185.44717529296864
239.29916833360446,184.44762451171863
239.28728233220184,183.43706659519106
239.2614783828835,182.45120690080324
239.23444525370547,181.43797238696706
239.20764390310387,180.45213282033671
239.17958506451,179.43891968198113
239.15178514011217,178.45310158312313
239.12269938701965,177.4399111974855
239.0938997163126,176.45411590641473
239.06378584363858,175.4409496507327
239.03398525410924,174.4551785074639
239.00284205677102,173.44203775897498
238.97203937590643,172.45629210352308
238.93986564882113,171.44317823946466
238.9080597041083,170.4574594118445
238.8748542421931,169.44437380945413
238.84204386111898,168.4586831496806
238.8078054592911,167.44562718619582
238.77398946934275,166.45996603428375
238.73871692251936,165.446941086942
238.70389415118376,164.46131078290628
238.66758625428207,163.44831822894506
238.6317555290462,162.4627201128005
238.59441107698333,161.44976132945732
238.55757122533424,160.4641967412188
238.51918901302747,159.45127310573113
238.48133886245208,158.46574338541353
238.44191768481863,157.4528562750189
238.40305606280393,156.46736276263712
238.36259471476092,155.45451355457294
238.32272044879397,154.4690575901418
238.28121772525859,153.45624766164568
238.24032964282637,152.47083058517998
238.19778433871585,151.45806131348937
238.15588126730535,150.472684465004
238.11229217753686,149.4599572273564
238.0693729446351,148.4746219468663
238.02473886412582,147.46193812049916
237.98080229721975,146.4766457480191
237.9351220208869,145.46400671016997
237.89016694746357,144.47875858571487
237.84343927022428,143.46616571362117
237.7974645177707,142.4809631772059
237.74968823454225,141.46841784810522
237.7026926305453,140.48326223974453
237.65386653624486,139.47076583087434
237.60584890819166,138.4856584905832
237.5559717977364,137.47321237918095
237.5069309731139,136.48815464697415
237.45600164142098,135.47576021027743
237.4059364477162,134.49075342616987
237.35395368970288,133.47841204141605
237.30286295440277,132.49345754542261
237.24982556498622,131.48117058984923
237.19770811557783,130.49626972198476
237.14361488967518,129.48403857282935
237.0904695536455,128.49919267310867
237.03531928617406,127.4870187076087
236.98114489101,126.50222911604669
236.9249363768869,125.49011371143968
236.86973175007557,124.5053817680512
236.81246378421795,123.4933263015746
236.75622775324632,122.50865334637452
236.69789913057144,121.49665919526586
236.64063052292647,120.51204656826904
236.5812400383515,119.50011510976579
236.52293768152026,118.51556415098707
236.46248412996235,117.50369676232677
236.4031468514318,116.51920881178103
236.3416290278082,115.50740687020112
236.28125565506528,114.52298326790321
236.2186723542932,113.51124815064122
236.15726171482495,112.52689023660602
236.09361173182157,111.51522332089942
236.03116265311502,110.53093243514178
235.96644478279745,109.51933509822808
235.9029560923396,108.53511258076284
235.8371691296251,107.52358619987953
235.7726396549029,106.53943339072158
235.70578239470865,105.52797934310618
235.64021096320909,104.54389758227033
235.57228220045232,103.5325172451603
235.50566763966242,102.54850787266147
235.43666616926026,101.53720262329432
235.36900730666704,100.55326697914734
235.2989319235367,99.54203819476056
235.23022758662714,98.55817761898031
235.15907708568585,97.54702667681141
235.08932610194694,96.5632425094127
235.01709927811183,95.55217078669918
234.94630047503057,94.56846436769689
234.8729961232189,93.55747324167623
234.80114832828227,92.57384591108527
234.7267652434112,91.56293675899495
234.65386728410624,90.57938985683013
234.57840426109294,89.56856405590767
234.5044549649066,88.58509892218387
234.4279107986683,87.57435784966674
234.3529089930876,86.59097582439881
234.27528247854147,85.58032085752453
234.19922699105342,84.59702328072734
234.12051692311667,83.58645579673339
234.04340658120825,82.6032440084218
233.96361175479802,81.59276538454569
233.88435607280485,80.59598652081947
233.80456459598977,79.59925233821374
233.72423702715338,78.60256317638505
233.6433730690961,77.60591937498994
233.56197242461855,76.60932127368494
233.48003479652118,75.61276921212662
233.3975598876046,74.6162635299715
233.31454740066926,73.61980456687616
233.23099703851568,72.6233926624971
233.1375249618293,71.62355346500861
232.97642578125013,70.64880859374989
232.74799848876904,69.67245409674932
232.46620037734522,68.71103961527336
232.14247627325364,67.76142226956773
231.7882710027696,66.82045917987813
231.42245820939553,65.90331662476052
231.04166393406703,64.97021717511106
230.67178646527242,64.05474180288601
230.3092892569305,63.11717976629723
229.88042621463552,62.25635997287918
229.00659602403653,61.75216358721244
228.15846155881894,61.24215815484513
227.29999570518748,60.71242751486588
226.46027227193133,60.188518007174025
225.6035876464845,59.655978698730365
224.74264361590159,59.13065225087095
223.89046191543355,58.627839525863415
223.0108597683908,58.1339010053872
222.13370857954038,57.6730323833226
221.4248783332111,57.03895959377277
220.90185259036735,56.182169085144885
220.3537457451971,55.3438922947644
219.82895721435563,54.49401611328114
219.37786965020015,53.607703022360695
219.08449657917035,52.64868099212636
219.12677176654353,51.668006844520455
219.63605528943256,50.81203553736199
220.45672695145024,50.36374418772746
221.44117992997184,50.57135456502427
222.4269545669855,50.761048121377705
223.41399353027356,50.93364410400379
224.38575914161058,51.08748541947094
225.39163510680214,51.23082033693779
226.3821230556072,51.357039081677684
227.37364600181593,51.46943724155415
228.36614661321056,51.56883406378317
229.35956755757348,51.65604879558075
230.35385150268687,51.73190068416286
231.34894111633315,51.79720897674549
232.34477906629456,51.85279292054463
233.34130802035347,51.899471762776265
234.3550950654807,51.93864412775601
235.3528431510112,51.96985633922614
236.35110928844907,51.99463484489697
237.34983614557666,52.01379889198451
238.34896639017637,52.02816772770475
239.34844269003034,52.03856059927365
240.348207712921,52.04579675390723
241.3482041266306,52.05069543882146
242.34837459894143,52.054075901232316
243.34866179763586,52.0567573883558
244.34900839049618,52.05955914740789
245.34935704530463,52.06330042560457
246.34965042984362,52.06880047016183
247.34983121189535,52.07687852829568
248.3498420592422,52.08835384722206
249.34962563966647,52.104045674156986
250.34912462095042,52.12477325631644
251.34828167087645,52.1513558409164
252.34703945722674,52.184612675172865
253.34534064778373,52.22536300630181
254.3500584794582,52.27478136658658
255.340686903,52.324337692260634
256.34254562414526,52.36893336958474
257.34437857648606,52.40818009043101
258.33493084850966,52.44192927392189
259.3479720989057,52.47145392015565
260.33847948474823,52.49564554736007
261.3402218996213,52.515614242742195
262.3419446870476,52.531265729721525
263.33239407020403,52.54269921852265
264.34533630371106,52.550444335937385
265.33575294539344,52.55436057925213
266.34866418304165,52.5548358809388
267.3390529520741,52.55205284120503
268.34068395731833,52.54617759605625
269.3423039385491,52.53743051931251
270.33266012961053,52.526160693317536
271.3455157531217,52.51214812850568
272.3358562162403,52.496219330262285
273.348698244095,52.477860183715705
274.3390278480948,52.45809037566173
275.3406075710761,52.436472587447966
276.3421848734772,52.413428344447055
277.3325073242212,52.38944310227397
278.3453371406906,52.36388775154937
279.33566087702303,52.338101810365806
280.34849449803835,52.31112311189983
281.3388243887831,52.28435443414364
282.3291591206916,52.257402062620855
283.34200770780456,52.22985548853863
284.3323558700086,52.20314272880544
285.3452206823906,52.17625948848192
286.3355871437142,52.15060430297617
287.3372188048075,52.12549746647233
288.3388627901116,52.10144130006422
289.3292656717265,52.07889103636135
290.3421926575039,52.057308235000704
291.3326259829454,52.037855856325365
292.3343313748318,52.02004826483073
293.3360552322866,52.00432309150685
294.32654312685145,51.991024638414274
295.339563268053,51.97994725683693
296.3300937511517,51.97178699957196
297.3431599385479,51.966382867246764
298.33373787900445,51.96417876824726
299.33559808435774,51.965252716319995
300.33748535871285,51.96985445937131
301.3332268491575,51.919685669205975
302.3323791587168,51.860708641148996
303.33117885390305,51.794951411597324
304.32965659683583,51.72303948778649
305.3278430496344,51.645598376952
306.32576887441815,51.5632535863294
307.3234647333064,51.476630623154236
308.32096128841874,51.386354994662
309.3051674292168,51.294296840256905
310.3023589795853,51.198619942474075
311.2994428090869,51.10115867072239
312.2964495798411,51.002538532237416
313.2802922236921,50.90469045877445
314.2772368712724,50.805623835027106
315.2741960430146,50.70726663589467
316.2712004010381,50.610244368612655
317.2682806074621,50.51518254041661
318.265467324406,50.42270665854205
319.2627912139894,50.333442230224506
320.2602829383315,50.2480147626995
321.25797315955174,50.167049763202556
322.25589253976955,50.09117273896922
323.2540717411042,50.021009197234996
324.2525414256753,49.95718464523543
325.25133225560205,49.90032459020603
326.25047489300385,49.851054539382346
327.23684573887624,49.81048416352354
328.06201337337507,50.37135467529285
328.8870149612428,50.93779541015614
328.6509543842078,51.65614246666421
327.9984152185174,52.41066456295539
327.31591158070614,53.15762483040791
326.63657268174006,53.876503994688285
325.94359865725056,54.600330225825196
325.2534756930919,55.32643339760591
324.57436846256263,56.061067957878
323.91444163896153,56.810488354489095
323.28185989558705,57.58094903528679
322.67775950274444,58.38862752516743
322.1249449464028,59.22037985618215
321.6298318798096,60.08111726127554
321.19462113353904,60.99163878022798
320.79286891251814,61.90673989944149
320.38138628460945,62.817249252925286
319.9614059400187,63.72374178946938
319.52921227436525,64.63715458338137
319.1008828616143,65.52697620689858
318.6577470397951,66.43517749786366
318.2211611989514,67.32104274204922
317.77207065720125,68.22635875965457
317.33210247367634,69.11054098524141
316.8820446482302,70.01529795907427
316.4435682074354,70.90007052679535
315.9975305345283,71.80659468644288
315.5604221639178,72.70456449508308
315.128389837742,73.60484853208054
314.6978143501283,74.51842208385457
314.28448407951754,75.41465908630741
313.8704259984569,76.33582876699967
313.4756747815014,77.2406259394436
313.0831215432288,78.17171797864128
312.71182346534,79.08734868180927
312.34576250609024,80.03068930909959
312.00279165267955,80.95942690372456
311.66821040868774,81.91734234869469
311.4810418603431,82.8817801462497
311.3452210398654,83.87871438807811
311.21481307983413,84.87611461639395
311.091430058363,85.85991126697849
310.9714343285242,86.85820077080457
310.85651181403557,87.85691987057207
310.7480636300567,88.8419811916129
310.6443271827699,89.82743656635273
310.54242761880175,90.84144661046554
310.44791440458516,91.82766547327734
310.35778278205555,92.814243017109
310.26953232329356,93.82937038919879
310.1879542111095,94.8166396650962
310.1104275456072,95.80423224933435
310.03479775667205,96.82036675989617
309.96515487879066,97.80857932019386
309.8992333025859,98.79707981615317
309.83605952568774,99.79998389491846
309.77648823678976,100.80315999169474
309.72117188215276,101.79246127068986
309.66841757675826,102.79614143797404
309.61892611426777,103.80005723272323
309.5732151134686,104.79005216606882
309.5298661280233,105.79439976277678
309.4894403403859,106.79894659640372
309.4523348256947,107.78952805541446
309.417377008644,108.79443442245105
309.3850027443051,109.79950363586065
309.355502847992,110.79056449185116
309.3279220477813,111.79592097012126
309.3025851551864,112.80140390421836
309.27969100952157,113.79283702850331
309.2587584303647,114.78436954539609
309.23941872712766,115.79015635717839
309.2218711394446,116.79602121849534
309.20621429820096,117.78778350231809
309.1918884473325,118.79376722914054
309.17901506692186,119.79979261495163
309.16763409586173,120.79167753701904
309.15744539115593,121.78357942667779
309.14821718263397,122.78965668830239
309.1399896525081,123.79572720262328
309.1327468052508,124.78760922916223
309.126169284626,125.79363020963359
309.1202527973011,126.79960805225525
309.11495593976247,127.79136308698904
309.1100820484247,128.78305266429777
309.1054587155192,129.7888303808612
309.101044623852,130.79451655328262
309.09678670949785,131.78593663742174
309.09245090001804,132.79140487663858
309.08798468668033,133.79674518116738
309.08334288158005,134.78778864345153
309.0782804439713,135.79283874622666
309.07274795740864,136.79772452376773
309.0667223938324,137.78828423551155
309.0599191765402,138.79280754274984
309.0523062651979,139.797130134208
309.04498317751734,140.789712184531
309.0386142500204,141.79164341069836
309.03306139232757,142.79355721088902
309.0283638396186,143.7815391123224
309.02436800608194,144.7834202353492
309.02112401517826,145.78528587867729
309.01861035827335,146.78713669408336
309.0168055267331,147.78897333334422
309.01568801192354,148.7907964482367
309.01523630521046,149.79260669053755
309.01542889795985,150.79440471202358
309.0162442815376,151.7961911644716
309.01766094730954,152.79796669965833
309.0196573866417,153.79973196936064
309.0221728834137,154.78757441523504
309.0252570363063,155.78932122930672
309.02885673558796,156.79105972417184
309.03295047262435,157.79279055160723
309.03745018005395,158.7806015777587
309.0424613498153,159.78231910958874
309.0479023301603,160.78403092026699
309.05375161245485,161.7857376615702
309.0599876880648,162.78743998527517
309.066589048356,163.78913854315869
309.0735341846945,164.7908339869975
309.0808015884461,165.79252696856847
309.0883697509767,166.79421813964834
309.0962171636524,167.7959081520139
309.10432231783886,168.797597657442
309.1126637049021,169.79928730770936
309.1210996084106,170.78706537886487
309.1298463990661,171.7887572495612
309.13876519542697,172.7904512113748
309.1478344888594,173.79214791608234
309.1570327707292,174.79384801546072
309.16620864720335,175.7816395730408
309.17559933329255,176.7833483473746
309.1850547806478,177.78506246265712
